992	2436	0.03796576032225579	0.039036395351469494	0.041293584784926195	0.020515803240471153
993	1181	0.037927565392354125	0.03899712332395292	0.041252041943090255	0.020495163599384157
994	93	0.03788944723618091	0.03895793023518513	0.04121058260445398	0.02047456544501292
995	3453	0.03785140562248996	0.0389188158473988	0.04116920651750172	0.020454008652397444
996	2986	0.03781344032096289	0.03887977992378055	0.04112791343172689	0.020433493097079092
997	931	0.03777555110220441	0.03884082222846614	0.041086703097626964	0.02041301865509805
998	1251	0.03773773773773774	0.038801942526535745	0.041045575266698414	0.020392585202990844
999	4917	0.037700000000000004	0.03876314058400921	0.041004529691431715	0.020372192617787853
1000	3179	0.03766233766233767	0.03872441616784136	0.040963566125306404	0.02035184077701084
1001	3820	0.037624750499002	0.038685769045917376	0.04092268432278614	0.020331529558670514
1002	861	0.03758723828514457	0.03864719898704806	0.040881884039313775	0.02031125884126406
1003	1006	0.03754980079681275	0.038608705760965346	0.04084116503130649	0.020291028503772762
1004	1206	0.03751243781094528	0.03857028913831762	0.04080052705615096	0.020270838425659556
1005	1090	0.0374751491053678	0.03853194889066522	0.04075996987219852	0.020250688486866654
1006	3551	0.037437934458788485	0.03849368479047588	0.04071949323876039	0.02023057856781316
1007	3127	0.03740079365079366	0.03845549661112024	0.04067909691610289	0.020210508549392714
1008	36	0.03736372646184341	0.0384173841268674	0.04063878066544273	0.020190478312971116
1009	1749	0.03732673267326733	0.0383793471128804	0.04059854424894229	0.020170487740384015
1010	4170	0.03728981206726014	0.03834138534521188	0.04055838742970496	0.020150536713934575
1011	2629	0.03725296442687747	0.03830349860079961	0.040518309971770465	0.020130625116391163
1012	3003	0.03721618953603159	0.038265686657462196	0.04047831164011028	0.02011075283098505
1013	1317	0.037376725838264305	0.03855668039185654	0.04070231507018997	0.02036486232304303
1014	2612	0.0374384236453202	0.03871573784959856	0.04073924809345561	0.02037763914177238
1015	3559	0.03740157480314961	0.03867763180840801	0.04069915040832425	0.020357582410333627
1016	1332	0.03736479842674533	0.038639600705351565	0.040659131578030916	0.020337565121827893
1017	1653	0.03732809430255403	0.03860164431958992	0.04061919137019395	0.020317587160018632
1018	3849	0.03729146221786065	0.03856376243115068	0.04057932955334391	0.020297648409125582
1019	5001	0.03735294117647058	0.03862399403661033	0.04066456678978033	0.02031042849238461
1020	3344	0.037414299706170426	0.03864377810651744	0.040749637058074856	0.020323183541200423
1021	1853	0.03737769080234834	0.03860596619056194	0.0407097646147695	0.02030329784301921
1022	801	0.03734115347018573	0.038568228198195796	0.04066997012345496	0.020283451022058294
1023	5582	0.0373046875	0.038530563912846	0.040630253355756284	0.020263642964419563
1024	1844	0.037268292682926835	0.03849297311878468	0.040590614084189694	0.0202438735566494
1025	5201	0.03723196881091618	0.03845545560112505	0.04055105208215832	0.020224142685736485
1026	3671	0.037293086660175265	0.038612753112711104	0.04057081067582077	0.020223924435799057
1027	4013	0.03745136186770428	0.038769744598010025	0.04068883651712769	0.020248025676620266
1028	2601	0.03741496598639456	0.03873206748955715	0.04064929440195069	0.020228348295010336
1029	3688	0.03737864077669903	0.03869446354053816	0.040609829067579865	0.02020870912190838
1030	569	0.03734238603297769	0.038656932538074014	0.0405704402905987	0.020189108046135436
1031	4239	0.037306201550387594	0.03861947427011076	0.040531127848456645	0.020169544956943446
1032	4691	0.037270087124878996	0.038582088525415593	0.04049189151946492	0.0201500197440132
1033	1270	0.03723404255319149	0.03854477509357283	0.04045273108279232	0.020130532297452257
1034	5137	0.03719806763285024	0.038507533764980006	0.04041364631846112	0.020111082507792883
1035	4281	0.037162162162162164	0.03847036433084393	0.040374637007342916	0.020091670265989993
1036	3070	0.0373191899710704	0.038915426660322376	0.04066570579957695	0.020554455540564738
1037	4512	0.037379576107899805	0.038998359775293166	0.040821246059434414	0.020594865506325274
1038	3164	0.03734359961501443	0.038960825261553714	0.04078195708343881	0.02057504369159349
1039	838	0.03740384615384616	0.039163747544956065	0.04087745181607243	0.020795644611120802
1040	2398	0.03736791546589818	0.03912612626969674	0.040838184331138644	0.02077566800726766
1041	5160	0.03733205374280231	0.0390885772041788	0.040798992215657706	0.02075572974622422
1042	5209	0.037488015340364333	0.03943460924904535	0.040925794328688966	0.020838555371724344
1043	3395	0.03745210727969349	0.03939683663482212	0.04088659337626685	0.02081859506964415
1044	3917	0.03760765550239235	0.03942748901261519	0.041046002037341836	0.02091829019397942
1045	3292	0.0375717017208413	0.03938979542847311	0.04100676111761206	0.020898291828593204
1046	3848	0.03753581661891118	0.03935217384735709	0.04096759515665923	0.020878331664478025
1047	1548	0.0375	0.039314624063151594	0.04092850393990669	0.020858409592279095
1048	5410	0.037464251668255476	0.03927714587052705	0.04088948725359601	0.02083852550305862
1049	3168	0.03742857142857143	0.03923973906493607	0.04085054488478306	0.0208186792882938
1050	126	0.0373929590865842	0.03920240344260978	0.04081167662133417	0.020798870839874875
1051	2735	0.0373574144486692	0.03916513880055406	0.04077288225192226	0.020779100050103128
1052	3522	0.03732193732193732	0.03912794493654594	0.040734161566023	0.020759366811688978
1053	2283	0.0372865275142315	0.03909082164912986	0.04069551435391102	0.020739671017749994
1054	4195	0.03725118483412322	0.0390537687376141	0.04065694040665613	0.020720012561808998
1055	4379	0.03731060606060606	0.03913515721418833	0.04075110663640589	0.020818762549913345
1056	5231	0.03736991485335856	0.03933465091597244	0.040808161642204764	0.020858196076356188
1057	4018	0.037429111531190926	0.039370178728833596	0.04096062698614562	0.02088574031446927
1058	5085	0.03748819641170916	0.039437922763188915	0.041054239688729434	0.020970938964891033
1059	1768	0.037452830188679245	0.039400717175676475	0.041015509273928746	0.02095115506020717
1060	2752	0.03741753063147974	0.03936358172122249	0.04097685186650751	0.020931408448463338
1061	180	0.03738229755178908	0.03932651620171098	0.0409382672602302	0.020911699024312246
1062	3334	0.037347130761994356	0.03928952041977146	0.04089975524963732	0.020892026682803013
1063	2677	0.03740601503759399	0.03932489030370314	0.04098116648598023	0.02090371964018133
1064	3544	0.03737089201877935	0.03928796552407525	0.04094268651744879	0.0208840917344159
1065	4577	0.03733583489681051	0.03925111002170745	0.04090427874398026	0.02086450065398962
1066	1566	0.03758200562324274	0.03935490467023443	0.04106983878939686	0.020922489027545482
1067	73	0.03754681647940075	0.03931805550855818	0.04103138388416334	0.020902898682014073
1068	3961	0.03769878391019645	0.03937036611635008	0.04114757171056752	0.020933235851940468
1069	1368	0.03766355140186916	0.0393335713816619	0.04110911603607167	0.020913672080116224
1070	214	0.03772175536881419	0.039348717958855084	0.04125944972374258	0.020940830182749174
1071	5391	0.037686567164179105	0.03931201206523675	0.04122096143108984	0.020921295826235416
1072	2885	0.03765144454799627	0.03927537458894109	0.041182544878031975	0.020901797880451413
1073	1335	0.03761638733705773	0.03923880533885828	0.04114419986417906	0.020882336243691214
1074	5124	0.037581395348837206	0.039202304124589575	0.0411059261898868	0.020862910814627315
1075	395	0.03754646840148699	0.039165870756444045	0.04106772365625307	0.02084352149230889
1076	587	0.03769730733519035	0.03927235198493959	0.04134733855959363	0.021009869197515657
1077	2267	0.03775510204081633	0.039257494342980925	0.04137576899538386	0.021003631577003787
1078	4599	0.037720111214087124	0.03922111112301523	0.04133742259223707	0.02098416574607051
1079	4200	0.03768518518518519	0.03918479527938281	0.04129914720094796	0.020964735962972294
1080	2170	0.03783533765032377	0.03926418029762575	0.04156588046556329	0.02105326688869264
1081	2862	0.037800369685767096	0.039227891776093746	0.041527464679550756	0.02103380915589348
1082	3175	0.037765466297322255	0.03919167026937529	0.04148911983681802	0.021014387356118876
1083	2851	0.03773062730627306	0.039155515592005016	0.0414508457410276	0.020995001389923197
1084	3369	0.03769585253456221	0.03911942755920132	0.041412642196565826	0.020975651158227415
1085	3550	0.03766114180478821	0.039083405986863204	0.04137450900853952	0.020956336562317445
1086	5146	0.03762649494020239	0.0390474506915671	0.041336445982772696	0.020937057503842452
1087	5318	0.03759191176470588	0.03901156149056381	0.04129845292580323	0.02091781388481319
1088	436	0.03755739210284665	0.03897573820177542	0.04126052964487963	0.020898605607600318
1089	2497	0.03752293577981651	0.03893998064379214	0.04122267594795772	0.020879432574932796
1090	974	0.03748854262144821	0.03890428863586932	0.04118489164369745	0.020860294689896194
1091	474	0.03745421245421245	0.03886866199792439	0.041147176541459635	0.02084119185593109
1092	309	0.03769441903019213	0.0389245918588595	0.041502265868667315	0.021060001378478268
1093	4339	0.037751371115173675	0.038980419471419954	0.04164907960693328	0.021086454759302323
1094	2112	0.037716894977168944	0.038944820914825054	0.04161104391779453	0.02106719772299246
1095	1580	0.037682481751824815	0.038909287319099845	0.04157307763684764	0.021047975827259806
1096	5397	0.037648131267092065	0.038873818506593834	0.04153518057427986	0.021028788976004326
1097	2786	0.037613843351548264	0.03883841430030367	0.04149735254096995	0.02100963707347609
1098	1276	0.0375796178343949	0.03880307452387027	0.041459593348484994	0.020990520024273655
1099	3166	0.037636363636363634	0.038881435365212214	0.04160564507774239	0.02102825591516068
1100	96	0.03760217983651226	0.03884612071002128	0.04156785611763545	0.021009156681813575
1101	1595	0.03784029038112523	0.038934612103536353	0.04172427851443027	0.021061391048319576
1102	3757	0.03789664551223935	0.039080636933904865	0.041813464552968777	0.021223620068221375
1103	3896	0.03786231884057971	0.03904523780624734	0.041775590037975145	0.021204395774681317
1104	4754	0.037828054298642534	0.03900990274940911	0.041737784074139875	0.02118520627624269
1105	5531	0.03788426763110307	0.0389910708465451	0.04175505834511579	0.021175093069844643
1106	2703	0.037940379403794036	0.03898094140384523	0.041899919625320414	0.02120113182949248
1107	3800	0.03790613718411552	0.03894576004878761	0.041862103813384205	0.021181997233978497
1108	1311	0.03787195671776375	0.03891064214071837	0.041824356199485754	0.02116289714630133
1109	3701	0.03783783783783784	0.038875587508159164	0.04178667659930604	0.021143831473196553
1110	4805	0.037803780378037805	0.038840595980249026	0.04174906482918965	0.02112480012173553
1111	3617	0.03776978417266187	0.038805667386741606	0.041711520706141814	0.021105802999323898
1112	5480	0.03773584905660377	0.0387708015580024	0.041674044047825425	0.021086840013700068
1113	2030	0.03770197486535009	0.03873599832500599	0.04163663467255808	0.02106791107293373
1114	4237	0.03766816143497758	0.038701257519333336	0.041599292399309144	0.021049016085424373
1115	3215	0.03763440860215054	0.03866657897316906	0.04156201704769686	0.021030154959899797
1116	331	0.037690241718889884	0.03863890248168412	0.04163897254784977	0.021041169443671896
1117	3106	0.03774597495527728	0.038716148543865084	0.04178251237162774	0.021078252476369866
1118	3154	0.03771224307417337	0.03868154966223518	0.041745173218480626	0.021059415789617078
1119	4468	0.03767857142857143	0.038647012564322465	0.041707900742392695	0.02104061273980492
1120	2350	0.037644959857270295	0.03861253708478248	0.041670694764924014	0.021021843236914816
1121	2161	0.037611408199643495	0.038578123058860214	0.041633555108270784	0.021003107191249117
1122	2695	0.03757791629563669	0.038543770322387504	0.041596481595262524	0.02098440451342966
1123	1462	0.037544483985765126	0.0385094787117804	0.041559474049359266	0.02096573511439636
1124	1826	0.03751111111111111	0.03847524806403659	0.04152253229464873	0.020947098905405786
1125	5571	0.0374777975133215	0.03844107821673283	0.041485656155843535	0.02092849579802976
1126	2741	0.037533274179236915	0.03846242597341718	0.041512727754943454	0.020922601581958494
1127	1382	0.03758865248226951	0.0384536573586991	0.04153245109501819	0.020913903452108452
1128	4627	0.03755535872453499	0.038419597431897774	0.041495664158707285	0.02089537917978595
1129	3183	0.03769911504424779	0.03860683672620583	0.041750657204805884	0.021005943740983773
1130	1941	0.0376657824933687	0.038572701592053574	0.04171374238853285	0.02098737084642941
1131	2201	0.03763250883392226	0.038538626767325605	0.04167689279278326	0.02096883076617638
1132	156	0.037599293909973526	0.038504612092332385	0.04164010824486377	0.020950323413337742
1133	1011	0.037654320987654324	0.03864702425098112	0.04168014945154856	0.02096712206993974
1134	248	0.03762114537444934	0.0386129740093503	0.041643426852912835	0.02094864883463583
1135	1827	0.03758802816901409	0.03857898371532799	0.04160676890673949	0.02093020812263351
1136	5134	0.0376429199648197	0.03876493007969445	0.04168233138854403	0.020985092137770448
1137	2086	0.03760984182776801	0.03873086599350843	0.04164570368082124	0.020966651810760104
1138	2684	0.03757682177348551	0.03869686172134556	0.041609140288651945	0.020948243863604037
1139	3145	0.0375438596491228	0.03866291710580052	0.04157264104278471	0.020929868211092103
1140	2304	0.037510955302366346	0.038629031990019796	0.04153620577456141	0.020911524768312883
1141	4653	0.037565674255691774	0.03869250141131673	0.04155882920661276	0.02090537534985454
1142	1436	0.03762029746281715	0.03875585977500859	0.041581413052606285	0.02089923669153349
1143	1280	0.037587412587412584	0.038721982275205256	0.041545065663574285	0.020880968127991936
1144	3846	0.0377292576419214	0.03884695712196768	0.04165588256076158	0.020906399596875787
1145	3270	0.03769633507853403	0.038813059253623904	0.04161953362309948	0.02088815666529038
1146	1210	0.03766346992153444	0.03877922049228683	0.04158324806632259	0.020869945543524653
1147	4190	0.037630662020905925	0.03874544068349564	0.0415470257248014	0.020851766148451897
