1870	4321	0.030732228754676644	0.06320179520207533	0.03517749372937179	0.019817950357823962
1871	2023	0.030715811965811964	0.0631680335593392	0.03515870233314883	0.019807363845880676
1872	3502	0.030726107848371598	0.0631724438838823	0.03521106355593111	0.019815856596477797
1873	4755	0.030709711846318037	0.06313873393517158	0.035192274301098704	0.019805282500108278
1874	4967	0.030693333333333336	0.06310505994373948	0.035173505088138116	0.019794719682774888
1875	1769	0.030676972281449895	0.06307142185208504	0.03515475588499945	0.019784168126440786
1876	854	0.030660628662759724	0.06303781960282981	0.0351360266597011	0.019773627813107573
1877	1126	0.03064430244941427	0.06300425313871753	0.03511731738032959	0.019763098724815183
1878	4646	0.030654603512506654	0.06310377189702583	0.035115033982996896	0.019759233318362383
1879	798	0.030638297872340427	0.06307020606091039	0.035096355773431474	0.01974872308787389
1880	4670	0.03062200956937799	0.06303667591414755	0.035077697423737994	0.019738224032537433
1881	3297	0.030605738575982998	0.06300318139984673	0.035059058902258855	0.019727736134539275
1882	1114	0.030589484864577802	0.0629697224612382	0.0350404401774037	0.019717259376103514
1883	4626	0.030573248407643312	0.06293629904167279	0.035021841217649244	0.019706793739491992
1884	3789	0.03061007957559682	0.0629294362835605	0.035074550409557266	0.0197287588945963
1885	553	0.03059384941675504	0.06289606966835182	0.03505595308696471	0.019718298258915176
1886	162	0.030577636459989403	0.06286273841786515	0.035037375475365895	0.0197078487102883
1887	4993	0.030561440677966102	0.06282944247590654	0.035018817543440384	0.019697410231098535
1888	4896	0.030545262043409214	0.06279618178640102	0.03500027925993406	0.01968698280376603
1889	3890	0.030555555555555555	0.06280365633409239	0.03500298102192056	0.019680636414818167
1890	1679	0.03053939714436806	0.0627704444587174	0.034984470719952324	0.019670228886306894
1891	737	0.030523255813953487	0.06273726769103309	0.034965979984899496	0.01965983235941138
1892	3796	0.030533544638140515	0.06274476151524443	0.034966528422953225	0.019652572627453593
1893	2490	0.03054382259767687	0.0628436291174011	0.034968400622664174	0.019654196017157826
1894	462	0.030659630606860156	0.06289042147750547	0.035054224257708766	0.019673204825823725
1895	4100	0.030643459915611813	0.06285725142398356	0.03503573574280491	0.019662828662940907
1896	3213	0.030627306273062732	0.06282411634152496	0.035017266720273124	0.019652463439607783
1897	4071	0.030611169652265544	0.06279101617485397	0.03499881715930354	0.019642109138533172
1898	1994	0.030621379673512375	0.06281061016317685	0.03499662021176952	0.019634398707180607
1899	3603	0.030605263157894736	0.0627775519473015	0.03497820093797385	0.019624064813124197
1900	1533	0.030589163598106258	0.06274452851124294	0.03495980104268823	0.019613741791128864
1901	2412	0.030573080967402733	0.06271153980014345	0.034941420495347174	0.01960342962404625
1902	2471	0.030557015239096163	0.06267858575926057	0.03492305926544946	0.01959312829476404
1903	4399	0.03054096638655462	0.06264566633396683	0.034904717322557934	0.019582837786205867
1904	1651	0.03057742782152231	0.06268777209592125	0.034952772848554935	0.019615052769495194
1905	3412	0.030561385099685204	0.06265488239387722	0.03493443456269525	0.01960476155607993
1906	3709	0.03054535920293655	0.06262202718549029	0.03491611550943741	0.019594481135756868
1907	270	0.030529350104821804	0.06258920641652516	0.034897815658541484	0.019584211491555738
1908	3962	0.030513357778941853	0.06255642003286013	0.03487953497983088	0.019573952606541826
1909	5238	0.030523560209424084	0.06265455803284292	0.034909623642651974	0.01969459451617191
1910	4401	0.03050758765044479	0.06262177176490319	0.03489135591704096	0.019684288605907038
1911	1069	0.030674686192468614	0.06263209141417701	0.03511217114494547	0.019795921789159447
1912	5075	0.030710925248301095	0.0627487052115111	0.0351835938193495	0.01983648983704938
1913	4395	0.030694879832810863	0.06271592114400248	0.03516521158642403	0.01982612594476252
1914	2181	0.030678851174934723	0.06268317131572884	0.03514684855165305	0.019815772876384054
1915	3770	0.030662839248434236	0.06265045567307972	0.03512850468497682	0.019805430614966316
1916	4410	0.030646844027125714	0.06261777416255647	0.03511017995639833	0.01979509914359701
1917	3241	0.03063086548488008	0.06258512673077203	0.035091874335983105	0.019784778445399095
1918	1105	0.03066701406982803	0.06270140039360866	0.035151612007971185	0.019878689451941357
1919	3505	0.03067708333333333	0.06270594579518937	0.03515205605026943	0.019871197689463528
1920	4569	0.03066111400312337	0.06267330344964268	0.03513375721838485	0.019860853494934914
1921	3093	0.030645161290322576	0.06264069507115691	0.035115477427948655	0.019850520064396446
1922	3162	0.030629225169006756	0.06260812060674134	0.03509721664925497	0.01984019738105563
1923	857	0.030613305613305608	0.06257558000351537	0.035078974852659726	0.01982988542815487
1924	2907	0.030623376623376625	0.06256668595959383	0.03508540548226833	0.019823294764110558
1925	463	0.03060747663551402	0.06253420066054939	0.03506718876083413	0.01981300229538568
1926	2378	0.030643487285936688	0.06254892556467423	0.03508848797924314	0.019809307072446884
1927	1272	0.03062759336099585	0.06251648317589587	0.03507028855601739	0.019799032535583582
1928	1694	0.030611715914981855	0.06248407442360147	0.03505210800207441	0.019788768651428274
1929	4539	0.030595854922279793	0.06245169925550634	0.0350339462880837	0.019778515403422355
1930	5198	0.03060590367685137	0.06246251315197336	0.035040380255230846	0.01977443785111854
1931	1953	0.03059006211180124	0.062430182658623476	0.03502224341244863	0.019764202634839495
1932	2221	0.030574236937402997	0.062397885616378976	0.03500412533515301	0.019753978008541076
1933	3759	0.03058428128231644	0.062494887743774846	0.03500324823733291	0.019751843066447727
1934	1903	0.030594315245478038	0.06259178961057393	0.035019585388787605	0.01977393513721442
1935	3268	0.030578512396694218	0.06255945914073376	0.035001496759971086	0.01976372132774272
1936	941	0.030588538977800724	0.06261320576310131	0.03505220908616851	0.019796539919382152
1937	3399	0.030598555211558305	0.0626546113033975	0.03506071717839361	0.019798610602504003
1938	1655	0.030582774626095925	0.06262229845589705	0.03504263532322167	0.019788399869857018
1939	1971	0.030567010309278348	0.0625900189206105	0.035024572109137536	0.019778199663738533
1940	2965	0.030551262235960844	0.06255777264605068	0.03500652750732963	0.019768009967878804
1941	134	0.03053553038105046	0.06252555958083644	0.03498850148904573	0.019757830766041585
1942	1414	0.030519814719505916	0.062493379673692416	0.0349704940255928	0.019747662042024064
1943	3311	0.030504115226337447	0.06246123287344875	0.03495250508833684	0.019737503779656766
1944	2081	0.030488431876606683	0.062429119129040804	0.034934534648702734	0.019727355962803474
1945	3158	0.030472764645426514	0.06239703838950893	0.03491658267817411	0.01971721857536113
1946	1256	0.030457113507960962	0.06236499060399814	0.03489864914829318	0.01970709160125976
1947	1620	0.030544147843942507	0.062461312477404704	0.0349600819196827	0.019722345233429663
1948	5494	0.030528476141611083	0.06242926460029983	0.034942144473854235	0.01971222602089327
1949	2527	0.030564102564102566	0.06243827523383814	0.034974772172282745	0.019711376446295663
1950	4264	0.030548436699128653	0.06240627201741895	0.03495684558480336	0.01970127322925502
1951	4936	0.030532786885245907	0.06237430159118052	0.034938937364729174	0.019691180363871172
1952	2532	0.030517153097798264	0.06234236390475391	0.03492104748384606	0.019681097834242975
1953	2842	0.030603889457523032	0.06236163598054471	0.0349843382236916	0.019691577687019072
1954	4974	0.030613810741687984	0.06245761468336797	0.03499280704905975	0.01970281814174012
1955	1576	0.030598159509202458	0.062425683387517576	0.03497491706590583	0.019692745126330236
1956	2340	0.030608073582013288	0.0624789490917992	0.03497307184978133	0.01968716474038145
1957	1420	0.030592441266598575	0.06244703951616498	0.03495521021962311	0.01967711000864479
1958	1979	0.030627871362940276	0.062447066550613085	0.034987107738701596	0.019675998671223327
1959	4107	0.030663265306122452	0.06261928743502604	0.035028774865907386	0.019711978303754013
1960	3549	0.030647628760836314	0.06258735511098983	0.03501091215562391	0.019701926300539453
1961	2197	0.030657492354740065	0.06259186133745138	0.035040136400686345	0.019728290543723978
1962	2556	0.030641874681609785	0.06255997551914398	0.03502228610195956	0.01971824047212758
1963	2628	0.03062627291242363	0.06252812217111997	0.03500445398072638	0.01970820063481998
1964	5455	0.030610687022900766	0.062496301243806424	0.03498664000923492	0.019698171016176307
1965	252	0.03059511698880977	0.06246451268773124	0.03496884415978973	0.01968815160060348
1966	1540	0.030579562785968482	0.06243275645352294	0.03495106640475171	0.019678142372540133
1967	2171	0.030564024390243905	0.062401032491910376	0.03493330671653791	0.019668143316456523
1968	239	0.030573895378364652	0.06241551093701813	0.034932481176382785	0.01966104005331044
1969	618	0.030558375634517767	0.062383827936542485	0.034914748952435376	0.019651059829933124
1970	1879	0.030542871638762053	0.062352177085230186	0.03489703472161223	0.019641089733621643
1971	3843	0.030527383367139962	0.06232055833417277	0.03487933845654041	0.019631129748969703
1972	4662	0.030511910795742527	0.06228897163456092	0.034861660129902536	0.01962117986060226
1973	2816	0.03054711246200608	0.06227944239911767	0.03491029219449915	0.019641174657578097
1974	5591	0.030531645569620257	0.06224790850423204	0.034892616097185476	0.019631229759017297
1975	4589	0.03051619433198381	0.06221640652624407	0.03487495789065856	0.019621294926143302
1976	2523	0.03050075872534143	0.06218493641672144	0.03485731754777001	0.019611370143681923
1977	2320	0.030485338725985845	0.062153498127329766	0.034839695041426345	0.01960145539638987
1978	1319	0.03052046488125316	0.06224841803732101	0.034890610034235485	0.019633659478217533
1979	1741	0.030505050505050507	0.06221697944235267	0.03487298851401618	0.01962374348858207
1980	4619	0.030514891468955075	0.0622865316990703	0.034874144967887495	0.019622250769338295
1981	2971	0.030499495459132192	0.06225510559831396	0.03485654953652125	0.019612350541906742
1982	3934	0.030484114977307113	0.06222371119307023	0.034838971851429715	0.019602460299575977
1983	4696	0.030468750000000003	0.06219234843541243	0.034821411885778794	0.01959258002724756
1984	4938	0.03052896725440806	0.06234993415408477	0.034899031878155976	0.01965587751601877
1985	206	0.030513595166163143	0.06231853942389641	0.03488145935455167	0.01964598029672571
1986	33	0.030498238550578764	0.062287176293839085	0.03486390451843967	0.01963609303940476
1987	1142	0.030482897384305836	0.06225584471622649	0.03484636734312858	0.019626215729022768
1988	2372	0.03046757164404223	0.06222454464346821	0.0348288478019807	0.019616348350576802
1989	5373	0.030452261306532665	0.06219327602806948	0.034811345868411864	0.0196064908890941
1990	3925	0.030487192365645406	0.06217459532690019	0.034833294985293715	0.019603130856837736
1991	1229	0.030471887550200805	0.06214338318065174	0.0348158083914256	0.019593289927692735
1992	661	0.030456598093326643	0.062112202356175754	0.03479833934556938	0.01958345887404111
1993	1359	0.030491474423269813	0.06215269630828255	0.03483361004347916	0.019589106164397234
1994	4731	0.03050125313283208	0.06216331316894674	0.034862439753215825	0.019621058157965627
1995	2644	0.030485971943887778	0.06213216922447332	0.034844973601034855	0.019611227968507727
1996	1034	0.030470706059088633	0.06210105647073047	0.03482752494124466	0.019601407624006723
1997	3234	0.030480480480480483	0.06213253742344783	0.03483112967700787	0.019598548505520674
1998	3194	0.030465232616308156	0.06210145561383129	0.03481370540003088	0.019588744329179744
1999	295	0.030475000000000002	0.06207734933046882	0.03482002751575547	0.019582521385586586
2000	144	0.030459770114942532	0.062046326167385125	0.03480262620265414	0.019572735018077547
2001	850	0.030444555444555446	0.06201533399647235	0.03478524227348199	0.019562958427159424
2002	4358	0.030429355966050925	0.06198437277131185	0.03476787570220217	0.0195531915981893
2003	5105	0.03041417165668663	0.06195344244557766	0.03475052646282981	0.01954343451655348
2004	4489	0.03039900249376559	0.06192254297303623	0.03473319452943189	0.019533687167667416
2005	4795	0.030383848454636094	0.061891674307546184	0.034715879876127086	0.019523949536975657
2006	5413	0.030368709516691583	0.06186083640305812	0.03469858247708567	0.019514221609951754
2007	2827	0.030353585657370518	0.06183002921361436	0.034681302306529355	0.019504503372098192
2008	3085	0.030338476854156297	0.061799252693348745	0.03466403933873118	0.019494794808946326
2009	330	0.030323383084577115	0.061768506796486385	0.03464679354801539	0.019485095906056304
2010	3142	0.03030830432620587	0.06173779147734342	0.03462956490875731	0.01947540664901699
2011	209	0.030318091451292245	0.06180651026885568	0.03463024811368367	0.01947337345256351
2012	3611	0.030303030303030304	0.0617758065876491	0.03461304481109366	0.019463699645582602
2013	1175	0.03028798411122145	0.06174513339669197	0.03459585859222023	0.019454035445162752
2014	5120	0.030272952853598014	0.06171449065058939	0.034578689431628555	0.01944438083700138
2015	1264	0.030282738095238095	0.06174588227229049	0.0345780590391283	0.01943861105484017
2016	281	0.03039167079821517	0.06179523499430752	0.03466043460365803	0.019459460146072364
2017	589	0.03037661050545094	0.06176461297498428	0.03464325896708536	0.019449817202491552
2018	3637	0.030411094601287766	0.06181657040623326	0.03466868103373104	0.019453584641745535
2019	1161	0.030420792079207924	0.06184784933177472	0.03466884165292322	0.019448374239164755
2020	1992	0.030430479960415636	0.06191620764482184	0.034668168212298865	0.01944493615196081
2021	5057	0.030415430267062313	0.06188558637496783	0.03465102272851434	0.01943531946741484
2022	3000	0.03042511122095897	0.06193738127377736	0.03466682332840247	0.019446308764102554
2023	1577	0.030410079051383397	0.061906779800816006	0.03464969545126393	0.01943670090404124
2024	2059	0.030419753086419754	0.061898655240645015	0.034656020508744396	0.0194306298700851
2025	4808	0.03045409674234946	0.06196681977408991	0.03469159120233169	0.019443250487128493
2026	646	0.030439072520966948	0.06193624906872528	0.03467447645580858	0.019433658355659758
2027	306	0.03042406311637081	0.061905708511985284	0.034657378587733725	0.01942407568388675
2028	482	0.030409068506653526	0.06187519805929332	0.034640297573151305	0.019414502457822735
